504.44873246725342,5.4521806203603864,-991.35075204478812
504.66382154303534,5.4104060764776927,-990.11014503315243
499.19455322034571,5.379817079839035,-998.66449379756386
505.98275734606563,6.6669980940657991,-1006.6165879243061
506.40681385290577,5.8956530568472756,-1007.7802568408993
484.09710375719641,7.2463764278910094,-1001.5117362654362
502.49181938290246,6.0339152926442043,-1007.7227151526843
502.25888023429422,7.024267415014374,-1005.523128586731
484.17587292754729,5.288782294508505,-1004.9312574797392
482.99709147834665,4.281781153883311,-1005.1972408168784
498.56545611977685,6.4535629653756157,-981.08236306478466
500.53002885196514,5.7851928414115799,-978.53207629097494
502.07875902343295,5.1764642214681542,-1008.9253475863374
505.7618941275415,5.5147719113951039,-993.51800763344681
489.59689984984811,5.6678130050646516,-1000.1063886202916
499.27423720717445,5.7736088764022799,-1006.3515972682576
501.12913145455371,6.2442903865042538,-1006.8143165283094
495.9646930982704,5.9984816102186791,-988.26780078387492
490.84536687193395,4.6265634013994532,-994.66780553032481
485.92359418523444,5.5338503949701785,-993.44740421648987
510.6209520275919,5.2209390630256882,-1001.7666524838568
491.75299182208647,6.2185237872649086,-1003.033561020184
500.34246433430883,5.8375666113326314,-991.68536291621467
502.18297898285147,6.2833196029581897,-990.15740434895872
511.05090513431361,3.5455843467727264,-994.11596291796627
489.70632675652126,2.8537376919661517,-996.22364022978354
503.69232700239235,5.7222114641048982,-991.61739795585856
505.03767237704727,5.3448144996606981,-992.47235220518132
495.41518452835044,4.5389439210720619,-1004.21337982303
494.11656609740692,3.2130444188830198,-1005.2691848011506
500.89435656712288,5.6457362254077887,-996.11571318101994
495.75843565149898,5.6802306119835269,-984.19925553748499
498.42535840144308,7.0845138045139127,-984.52755209504335
497.2651549581222,5.7107330024589089,-1002.33085920524
512.2873948857715,3.9457654426694528,-1000.6993736970495
491.21696210770654,4.1800336541030072,-986.14961745884648
492.31824706558803,4.9111942115468059,-986.95076113285802
490.16253804958774,7.035843735094236,-990.94289527058027
488.14750874322453,6.3254301828282138,-1005.6008649528253
488.34188822671416,6.8996910253989743,-1003.9631972212743
510.14870401967107,3.5892147503729683,-1009.1015674285802
509.97347417411254,5.125998984468958,-996.85621372319872
507.27227180579064,6.946750917132908,-1005.2091400430452
496.21518817130709,5.9511813559562974,-991.60057430361962
494.37764312307019,6.1723046179705658,-996.60871738435389
493.87137663342526,6.159123756303142,-994.46629804221425
492.00442491682514,6.6210991055680299,-992.43902587126206
491.19921461937628,5.2739549974331359,-998.6093836481374
503.55393681471656,5.5651397318454094,-977.58531131971131
486.32098687843182,5.8784665362043969,-998.23719392744215
485.83534566151297,7.0910817086652802,-1000.6481216182883
500.06137264906312,6.6171088380534915,-1004.19542261572
496.8990606950041,4.6951957400904352,-1005.4804042108279
485.60786973178335,4.3035508049652824,-987.55401596039519
482.84010777259351,7.1887988938890937,-1000.2909855127382
507.56195122090128,5.4598699082615489,-977.88302318470926
487.50430631139847,5.3121301742290008,-993.38834511246887
504.14357604997031,6.5208319829818979,-1007.1420603194475
499.33667407969386,6.7398753947472647,-981.6899312424556
495.14213389550463,5.9033732449400462,-988.17464004930878
493.4719948967886,5.624936704684492,-987.88107693698566
489.87092112427013,3.850821467229145,-998.14745258134644
486.69308048522515,5.6692818117315023,-1006.3021491456216
491.47014617294036,5.2632239407579684,-994.34152298082688
502.14809133797451,6.5053328641231953,-989.38269833601214
498.68640578482859,5.2285298152302797,-993.0636892835256
499.87909458329017,5.3390233293853919,-993.81577579077305
488.43435391416341,5.7082424454369241,-988.14872629115268
486.72568161591346,5.3153018406198802,-988.40459590530634
497.95289432018086,5.8061267915735373,-1002.4410901974787
511.57519586554304,3.0404017204291671,-1009.3770170373007
495.65677552510419,3.6564673176265519,-1005.6502160064648
508.59275216465778,6.1256951013701171,-996.93421543611259
500.1233016552352,3.948612839878388,-1009.9364859933497
492.36935640166047,3.6043885254160042,-984.51212525149492
491.31839280586263,4.6633207472975204,-997.4137771927634
496.87119939902726,3.7394861207094325,-1007.5834756148018
498.97404859414911,5.6662977031637629,-978.39713612596768
507.75032482612397,3.9892962604232189,-992.40319540630219
497.97712865321836,4.993120376512465,-994.54023717423843
496.95410645211427,5.2358959810969896,-995.33172177479196
489.50599735162245,6.758683616296473,-1002.7007195855914
488.89495127391166,3.4073075051593689,-997.78949800366365
506.39182750730879,4.4082605212923234,-991.78429845245716
490.34217192796206,3.6047552210631291,-995.54558028564156
501.61824840703576,5.8248580077371246,-994.00235198023847
507.62946206942013,6.6316216936957142,-1005.6804582189525
507.57869698250687,6.0089284732537136,-1006.9736731597346
495.31281831809855,6.0565120101491567,-993.31900271737254
494.83030822426707,6.3136067068507895,-990.69312082732381
487.00455752343555,4.6881268644051746,-994.47226094555037
487.21394220518346,4.2329577906937601,-995.18174348562263
510.62928939591592,4.6438242214396608,-997.19207683277818
502.30595907361476,3.1604203465861374,-1012.7003815006426
501.62455901155045,5.2669526819413077,-975.21146805976184
503.37757677823799,5.4210959139286334,-974.19937374605445
503.42837735949507,5.3674869864148542,-1008.8947700979321
493.51104280670972,6.8023090923536067,-1000.6433684120274
496.82881158403524,4.3631760857240227,-976.25681820030957
496.21528258800475,4.5122680835975757,-977.48668862859734
487.39096742398527,6.357057858199803,-1000.4912544668431
503.51582302793543,5.8070121474195648,-992.46234008464683
503.15617083853408,6.0497770581045165,-994.1589200640251
489.12937401890503,4.5148791407907396,-998.87549207842267
487.89280321660533,5.07151933545628,-999.06182777594233
496.18989247509842,4.3463320413871056,-1005.1783415833455
491.84669126375212,6.9129656504743702,-990.48805783790294
499.8538266627499,7.3970026704165361,-985.11875181182063
501.75365533401907,6.173635622189825,-980.22957291435262
484.31885729856901,5.1845602687801451,-991.23274587845549
500.74469155311101,5.1370545140262811,-975.30519552397971
499.33472020944072,4.8031833522259593,-975.16470810681653
492.05945797326558,4.3928117586334876,-1005.2814879142849
490.76237895307582,5.099946928896947,-1005.9302819419614
488.53736693550178,2.8628975470352866,-996.13933408890955
488.53548540010337,3.1335881788784414,-997.26581790098544
483.40404954567106,4.0216825081641696,-1005.9461089704751
508.55477196703964,6.3079630645509255,-1005.3427133501104
497.5678986757008,6.2570578704781132,-988.52382798105464
487.27900064778578,7.0126233203310147,-1002.2160296485466
488.70170462644825,6.939687018974066,-1003.0761207815924
482.37374795280476,4.9664191421038897,-1003.6928207593879
483.61605275389104,6.4314915120464384,-1003.0100425681906
494.30418510003329,6.1069796421861096,-995.85605146641706
493.76837575891136,6.1868926416024532,-997.15872361597928
502.33531601142414,6.0984111047072505,-995.50226868042569
510.76477975234781,4.7382293537485136,-998.19007508441041
495.63861117131302,5.8509088656047901,-994.75711311442865
484.44046019791023,6.018157420421189,-1004.2032673166827
506.75487291697993,6.5672399588102017,-996.28556434624443
493.65912394973441,6.5973434752460456,-998.71855373858955
492.85707754669431,5.799946808580823,-997.15730166345838
486.14090130436529,5.4482244788758907,-996.77608098385554
508.57740174929461,5.5172227656969799,-982.07615570402322
506.95318121950834,5.60988831477556,-980.08505200178945
485.89246321093304,5.3160465312391381,-1006.2899242206819
496.08479605140604,5.9852370291528505,-985.78041456401183
479.10167116390113,3.0598866657725208,-1000.7799374754511
479.71243770661397,3.5885559747453781,-999.88673954961155
496.86437123036035,5.8905860538383346,-999.73211858316915
497.75412960660469,5.7472706616016422,-1000.7057078340889
489.77103536483645,6.2375518875254912,-1004.9382425491062
513.42163083565902,3.1369154385803419,-998.86826424461583
512.68562147591763,3.6710736944600866,-1000.0803330421701
501.85885554088969,5.893329133085957,-992.46386036679428
501.26722614845522,6.0083244440541312,-991.4814009833118
507.23752810847145,4.9051215138420483,-993.44679920639305
505.52428226685305,5.5006585399955563,-976.6215144405561
506.61169115485637,5.4597129091170133,-976.01582149163028
501.85669459646232,5.5440039424356238,-1008.305678029625
487.15420269622166,4.0374141490419921,-986.69244694164786
491.12638869269335,6.349843447845414,-1000.8661698525381
497.76313140625444,5.2922109380026203,-998.27561059670825
486.06344077267539,5.7012498488496846,-989.98926990842267
486.91495811622519,4.8715372716384193,-987.74476704327185
502.93951522762904,5.3990015872979917,-974.67113924616626
483.3929295150391,7.5212951091631828,-998.42189545144981
508.92903207700357,4.8620552701623359,-1007.7996639966385
483.98898500278472,4.0051676281263404,-988.4693794797297
509.07952613030005,4.8999356557937279,-985.64162998322911
500.13631361190266,5.3192984177036644,-996.02522684419489
485.6350461244084,4.7656460495218864,-1006.9239845405511
482.14405746452735,3.3986063209551927,-989.94689605304484
501.89889880994576,4.299645287312555,-1010.1750344813156
505.31119516200039,5.732774687720231,-980.02486368703944
508.93554015175329,3.1989690618652,-991.69238346859743
484.9927688456313,7.0965051909805723,-998.29954573298426
501.54864280872937,6.4492089009772533,-981.03523145653173
514.36127196122607,2.834799761457182,-998.50542880863361
509.98821986041179,3.441310805383198,-992.81111863790102
494.73558611582308,4.8234160713114402,-983.7955740216828
498.88504740348543,5.6585363865273193,-1000.1665684650256
493.99377131924297,2.5675419257081997,-1006.2240711599211
494.73308454733228,3.6602720979772303,-975.4224295731949
510.82463721679784,4.0577074790748195,-995.56780157987544
507.81754615111441,3.6992305349320347,-989.10503535902558
488.17607406876681,4.628900476385903,-1008.0364332747209
496.34006421282174,5.6782049640321191,-981.36775742878785
497.71348326041721,6.3365516964134221,-981.46582225345958
495.71129069162072,3.8934583509063372,-975.4774078770721
493.19850575720164,4.2957529719345136,-985.41900060164551
494.50211840649746,3.6720468267550084,-976.53858379653775
496.43233699717865,4.0328259401218025,-974.78299159424432
513.75858154608568,2.9486525336224005,-998.31881350888932
513.83513358526761,3.1098766368231869,-999.70879159154504
498.77128058001324,4.6123859684413313,-974.79094672026895
497.36767575005518,4.2482718126373493,-974.70351571716208
495.29848546587777,3.9214973247763529,-976.59973383682507
498.79111503887009,3.3303611693766602,-1010.1901837854086
510.56538908000658,5.1948281176951294,-1000.1871117719147
493.64357391326513,4.2144451594631649,-984.45337425236846
509.7778241608878,5.270418395655069,-982.64154608756223
509.32417327839579,5.2668681074833064,-983.60893772170596
501.49090298591341,3.8419424208359101,-1010.8243549975801
498.05462353993096,3.827304639955766,-1008.7608539269888
497.90726723848843,3.1331802896389314,-1009.9891065051841
509.54138829547321,6.0465979435725288,-1001.5077548474947
508.6431865491104,5.428099887487436,-983.72630393911402
507.94619999839483,4.8405589669505478,-986.83646110768177
508.57725962533482,5.1266516331718099,-985.40539180725318
509.54669453500912,4.9245003222914043,-985.12653528032513
508.3282928843613,5.4134738866713228,-984.52490452626671
508.58943951694312,3.1064373623387551,-990.2956994868307
509.6799711664774,5.0977067373068259,-984.25186703286329
508.64307723837078,3.215987543485042,-989.60804389945747
508.60341984841159,5.6929491203767277,-1006.7120603209014
501.41200319571624,4.625501163937364,-1009.5214946215838
502.71095110741879,4.535146549554872,-1010.0469350713755
501.2067145894631,2.9450788047858358,-1013.0224607641464
500.5527714280056,3.667913888109597,-1010.6924277117594
509.2006956155526,5.0407987534735712,-1007.2308795616889
507.26933567736296,5.7965282935153297,-1007.5143301801311
484.69700824493049,4.3037243117378932,-1006.8077192653749
501.10098718854715,3.1881511142636718,-1012.1967529203024
500.05403976958183,3.2891291451576814,-1011.1676891382918
499.07010468018467,3.0874662246228164,-1010.9552722464053
500.31001741452644,3.098311773521488,-1011.8935955662055
484.56500866113896,3.8547340931700047,-1007.3914678798322
483.99142177211559,3.4577740202955676,-1007.5634282850705
485.23728373499478,3.7511937760144098,-1008.1329517903197
484.35312289687766,3.0405079899274838,-1008.6564860644211
507.3252795560615,5.4524595610276521,-975.16976400013698
498.20252086402735,4.384895722117804,-973.75100285318319
511.29184064054573,3.2473123656903611,-1008.8523229349335
514.41222967731198,2.91942250509361,-999.52829933288456
479.11183926397689,2.9285199656992553,-1001.6223688789704
485.10786760585728,3.2515796581630827,-1008.8357012359494
506.06058266509166,5.4793712169555064,-974.74140925194331
510.2315090091372,3.1535851226637037,-1010.3707475704527
510.86894375652378,2.952137209670366,-1010.7305199256964
509.7586448337666,3.6213076511952935,-1009.4531316107265
510.2315090091372,3.1535851226637037,-1010.3707475704527
508.9712230583437,4.3194964135551963,-1008.7514148318637
509.7586448337666,3.6213076511952935,-1009.4531316107265
506.35843405188399,5.582274332459642,-1008.24580961633
507.74854744492546,5.0947107600787369,-1008.3396288286449
505.00556544748696,5.5714988435510548,-1008.565923766192
506.35843405188399,5.582274332459642,-1008.24580961633
503.88459475443835,5.1478364210191145,-1009.2353290738123
505.00556544748696,5.5714988435510548,-1008.565923766192
502.70466579913244,3.1723718770751277,-1012.7763593460003
502.57202158234082,3.7122685583954658,-1011.4980531855765
502.17118290118583,2.8987404188471877,-1013.5421161058412
502.70466579913244,3.1723718770751277,-1012.7763593460003
500.91636953081866,2.8443250076133495,-1013.2842726587663
502.17118290118583,2.8987404188471877,-1013.5421161058412
