497.3145751953125,4.7544589042663574,-999.30517578125
502.04995727539063,4.0574054718017578,-1010.4577026367188
489.35177612304688,6.171565055847168,-1005.4291381835938
490.92218017578125,3.8590433597564697,-1006.0149536132813
482.96017456054688,5.6040406227111816,-1003.9857788085938
493.05435180664063,4.287480354309082,-1004.4791870117188
492.30496215820313,4.4904189109802246,-988.29107666015625
490.74203491210938,6.1453509330749512,-1004.4634399414063
509.55035400390625,3.0263853073120117,-994.8919677734375
500.396484375,4.0816941261291504,-993.3807373046875
505.34463500976563,4.685004711151123,-976.0245361328125
486.46969604492188,6.3984060287475586,-993.16778564453125
497.23919677734375,4.2230381965637207,-1004.1657104492188
497.90249633789063,5.4938311576843262,-989.63665771484375
502.92181396484375,2.0553998947143555,-1012.2362670898438
489.5054931640625,2.4665002822875977,-986.768310546875
500.18417358398438,4.8369565010070801,-975.6064453125
482.66357421875,4.0154218673706055,-1004.3356323242188
483.47164916992188,6.4979748725891113,-996.802734375
485.47055053710938,4.4384407997131348,-1006.1644287109375
480.67938232421875,2.9705512523651123,-1001.6325073242188
507.92083740234375,4.3026394844055176,-994.31988525390625
484.38308715820313,2.0156078338623047,-1006.6348266601563
489.77651977539063,3.6527340412139893,-987.76324462890625
490.2174072265625,6.0452795028686523,-990.78204345703125
487.7037353515625,4.2539186477661133,-1006.3291015625
504.2147216796875,5.942105770111084,-1007.4404296875
506.85589599609375,5.2364516258239746,-980.58935546875
507.16122436523438,3.3902969360351563,-988.8602294921875
484.39102172851563,6.4375820159912109,-994.96331787109375
482.19320678710938,1.7233784198760986,-1005.3204345703125
493.3883056640625,5.4329113960266113,-989.33447265625
489.5394287109375,4.5466241836547852,-997.65374755859375
502.84637451171875,5.2419142723083496,-1008.8145751953125
479.281982421875,2.0726094245910645,-1000.4984741210938
485.7764892578125,2.4484560489654541,-1007.5338745117188
502.71954345703125,4.999509334564209,-976.34210205078125
487.34640502929688,6.2878360748291016,-1001.8505859375
489.62322998046875,6.2134342193603516,-993.4619140625
499.37445068359375,5.6381134986877441,-1004.3555297851563
483.53390502929688,6.3044185638427734,-998.584228515625
489.82858276367188,5.1695957183837891,-988.87060546875
488.21527099609375,4.4624161720275879,-996.37799072265625
498.98956298828125,5.9388890266418457,-984.09783935546875
502.36669921875,4.4527063369750977,-993.97930908203125
511.35601806640625,4.4156708717346191,-999.86767578125
504.04257202148438,5.7271642684936523,-989.1861572265625
495.55743408203125,5.2268729209899902,-981.20318603515625
479.030029296875,1.7287675142288208,-1001.3573608398438
490.1552734375,4.1182708740234375,-1006.2398681640625
487.41934204101563,5.7492232322692871,-1000.1485595703125
492.3995361328125,5.0206112861633301,-1004.2745971679688
486.13250732421875,5.8666181564331055,-989.717041015625
500.02899169921875,3.9322364330291748,-995.05230712890625
488.04425048828125,3.2190761566162109,-1006.661376953125
484.93356323242188,6.2176337242126465,-997.5723876953125
498.5714111328125,4.9451918601989746,-1005.648681640625
488.54849243164063,3.9056267738342285,-1006.4996337890625
509.79330444335938,2.0926473140716553,-992.56402587890625
509.3310546875,5.2974491119384766,-1005.2315063476563
510.72637939453125,2.1794545650482178,-1009.2144165039063
487.22344970703125,4.9879412651062012,-988.78179931640625
509.901123046875,4.00714111328125,-996.2965087890625
500.73849487304688,6.2985663414001465,-1002.093994140625
509.32388305664063,4.255002498626709,-979.9239501953125
487.68133544921875,5.862485408782959,-1005.1860961914063
488.98324584960938,4.8678698539733887,-988.4415283203125
498.71267700195313,5.334324836730957,-1003.6386108398438
492.60992431640625,6.3398246765136719,-996.616943359375
507.05331420898438,5.2822628021240234,-981.52862548828125
510.5296630859375,2.410707950592041,-996.1080322265625
503.484619140625,5.2755346298217773,-995.1461181640625
487.7222900390625,6.3807411193847656,-1002.7469482421875
507.94110107421875,2.5406119823455811,-988.92132568359375
480.76168823242188,4.2262110710144043,-1000.4817504882813
507.29519653320313,4.739987850189209,-977.9774169921875
508.3477783203125,4.2034358978271484,-984.51361083984375
483.27273559570313,4.5611720085144043,-991.31378173828125
493.7784423828125,6.3993606567382813,-999.76123046875
484.76995849609375,4.7657914161682129,-990.234130859375
509.90988159179688,3.1576316356658936,-995.8402099609375
512.4462890625,2.0670087337493896,-995.75433349609375
495.1185302734375,5.1263093948364258,-982.17083740234375
492.99285888671875,4.3605070114135742,-987.81365966796875
495.374267578125,5.1577997207641602,-985.34613037109375
495.21780395507813,5.0858840942382813,-989.09783935546875
508.58560180664063,3.9103176593780518,-1008.6454467773438
501.06582641601563,5.936194896697998,-984.55078125
501.20986938476563,5.4530472755432129,-990.46380615234375
506.00726318359375,5.3574528694152832,-980.3570556640625
479.723388671875,1.7255152463912964,-1002.22607421875
509.44573974609375,4.5762791633605957,-978.0736083984375
501.98019409179688,3.3283047676086426,-1011.2188110351563
481.19387817382813,5.142265796661377,-998.9366455078125
484.2789306640625,6.2896814346313477,-1003.4457397460938
489.66519165039063,4.8448810577392578,-1006.2122192382813
483.35748291015625,3.8532397747039795,-990.80218505859375
494.91000366210938,5.6200299263000488,-993.46209716796875
501.70211791992188,6.2725882530212402,-988.665283203125
499.052734375,5.0462613105773926,-998.7103271484375
503.4793701171875,6.0898113250732422,-1006.9430541992188
482.49969482421875,4.825904369354248,-1003.748046875
508.81463623046875,2.3098697662353516,-990.456787109375
510.441650390625,2.3792328834533691,-1008.2998657226563
495.56146240234375,4.6484889984130859,-979.2275390625
508.88394165039063,5.2437925338745117,-996.65728759765625
508.64328002929688,4.3848299980163574,-980.55194091796875
499.4200439453125,4.7865538597106934,-1007.2887573242188
499.15289306640625,6.1506867408752441,-988.65130615234375
494.34814453125,5.5556931495666504,-989.685791015625
496.6785888671875,4.8515925407409668,-1000.7540283203125
495.42849731445313,2.9560174942016602,-974.6864013671875
494.09158325195313,4.2430582046508789,-983.215576171875
508.73556518554688,5.7878894805908203,-1004.5067138671875
511.19873046875,2.5659537315368652,-996.88568115234375
491.33306884765625,5.9782404899597168,-997.4840087890625
497.57431030273438,5.9935150146484375,-984.916259765625
492.6468505859375,6.0844020843505859,-990.78826904296875
493.00924682617188,6.3822541236877441,-1000.2315063476563
483.9991455078125,4.592003345489502,-990.7890625
492.5927734375,3.4070224761962891,-1004.9349975585938
493.20489501953125,4.9000706672668457,-988.52166748046875
488.95993041992188,3.9663166999816895,-988.01812744140625
505.56283569335938,6.208643913269043,-1006.3051147460938
496.7049560546875,5.7244601249694824,-988.02459716796875
496.08676147460938,5.6825919151306152,-997.994873046875
499.84750366210938,5.9583964347839355,-1001.291748046875
481.50161743164063,4.7576127052307129,-1001.9984130859375
500.69259643554688,6.2463779449462891,-1000.9170532226563
507.37472534179688,5.9107174873352051,-999.9132080078125
500.48202514648438,5.905036449432373,-999.24395751953125
483.9501953125,4.7589921951293945,-1005.2159423828125
504.46337890625,4.3759422302246094,-991.7784423828125
511.6107177734375,2.0671093463897705,-1009.32958984375
485.419677734375,6.2899265289306641,-993.21636962890625
496.16293334960938,5.015960693359375,-996.207275390625
507.35922241210938,4.2546820640563965,-987.05108642578125
490.673095703125,5.2112560272216797,-989.32354736328125
484.9072265625,6.3707060813903809,-995.824951171875
496.73580932617188,2.2370696067810059,-1006.3789672851563
507.40499877929688,4.9354867935180664,-979.77569580078125
509.58953857421875,3.2634499073028564,-985.4903564453125
498.86746215820313,5.7705650329589844,-989.493408203125
490.5924072265625,3.8004274368286133,-987.924072265625
495.26425170898438,6.1496777534484863,-999.2864990234375
497.66888427734375,4.9596939086914063,-990.43182373046875
481.6552734375,2.531855583190918,-992.92578125
505.69741821289063,5.7494659423828125,-996.05419921875
500.28408813476563,6.470705509185791,-986.28045654296875
491.86062622070313,6.3519387245178223,-999.1822509765625
495.403564453125,2.8407630920410156,-975.96258544921875
479.97146606445313,2.7653446197509766,-1000.3038330078125
490.59811401367188,4.7889919281005859,-1005.87451171875
498.05807495117188,4.935326099395752,-1002.93994140625
480.59841918945313,2.2573120594024658,-1002.1678466796875
501.45956420898438,5.7119836807250977,-1007.2600708007813
510.18142700195313,4.8989691734313965,-997.81610107421875
508.23873901367188,5.7737522125244141,-1005.3760986328125
484.37612915039063,2.9605906009674072,-1006.1990966796875
507.163330078125,2.6678318977355957,-990.71148681640625
497.30670166015625,6.11090087890625,-987.06719970703125
500.70489501953125,4.1104321479797363,-994.32196044921875
499.413818359375,4.1120772361755371,-1008.0936279296875
501.02276611328125,5.9278059005737305,-1006.2966918945313
499.521484375,3.8678059577941895,-974.632568359375
487.9178466796875,5.9864931106567383,-989.07843017578125
493.50662231445313,6.2082033157348633,-991.25396728515625
497.07003784179688,5.7667942047119141,-983.97796630859375
480.247314453125,3.1703107357025146,-999.3316650390625
510.56124877929688,3.3032252788543701,-996.629638671875
509.71066284179688,4.1894946098327637,-1006.4578247070313
490.23507690429688,5.9202661514282227,-999.69940185546875
503.8841552734375,4.6509838104248047,-1005.5344848632813
513.16253662109375,2.0670368671417236,-996.61566162109375
496.56158447265625,4.828216552734375,-991.71539306640625
500.89498901367188,4.923274040222168,-996.04693603515625
485.59088134765625,3.4315085411071777,-988.663818359375
496.56622314453125,4.0952029228210449,-994.96527099609375
498.20294189453125,4.4998626708984375,-976.5977783203125
493.13436889648438,2.5394749641418457,-1005.1612548828125
501.8780517578125,6.0213031768798828,-1006.5899047851563
487.77346801757813,4.8799452781677246,-998.7724609375
498.70046997070313,5.5413813591003418,-981.67431640625
481.2054443359375,2.2965943813323975,-1002.9549560546875
496.32421875,3.1026310920715332,-974.28826904296875
490.95318603515625,5.8899846076965332,-995.97747802734375
497.63961791992188,4.4726028442382813,-997.4632568359375
504.3260498046875,4.651237964630127,-975.81414794921875
504.50115966796875,5.8728179931640625,-988.343505859375
508.60763549804688,6.1142182350158691,-1000.9041137695313
486.98492431640625,6.2014341354370117,-994.08544921875
507.76101684570313,3.399566650390625,-987.364013671875
506.12112426757813,4.9265036582946777,-984.7630615234375
507.82513427734375,4.5984706878662109,-978.88201904296875
495.99252319335938,2.3312592506408691,-1005.5588989257813
497.85882568359375,3.7050025463104248,-992.72625732421875
500.68234252929688,4.5202264785766602,-991.96734619140625
482.11117553710938,6.3003373146057129,-996.05535888671875
509.1019287109375,5.8233346939086914,-1003.5574951171875
501.10543823242188,4.6067056655883789,-974.999755859375
493.82485961914063,1.9596443176269531,-1005.7249145507813
503.4652099609375,6.2383861541748047,-986.69757080078125
499.54092407226563,5.7230033874511719,-983.4168701171875
496.0517578125,4.9903335571289063,-1001.4794311523438
492.249267578125,6.3800921440124512,-994.8349609375
485.442138671875,6.0642709732055664,-998.37982177734375
497.01373291015625,3.9467220306396484,-993.2701416015625
509.6173095703125,5.4091496467590332,-998.560302734375
499.38861083984375,5.2446870803833008,-1006.3787231445313
486.95953369140625,6.4692316055297852,-992.19921875
489.71255493164063,2.4861485958099365,-1007.1419067382813
488.92803955078125,6.1707372665405273,-1001.1260375976563
501.99258422851563,6.4752974510192871,-987.66619873046875
493.15377807617188,5.8690147399902344,-1001.7947387695313
481.29605102539063,1.9856373071670532,-991.114013671875
497.73086547851563,5.6606884002685547,-981.51788330078125
494.4232177734375,6.3764362335205078,-998.85211181640625
500.51611328125,5.760958194732666,-989.8546142578125
486.642822265625,5.2958521842956543,-997.4573974609375
495.38815307617188,2.8972764015197754,-977.0853271484375
498.47219848632813,4.4511904716491699,-998.108642578125
485.9332275390625,6.3212170600891113,-992.29302978515625
498.37652587890625,4.7038636207580566,-991.088623046875
510.41183471679688,2.0710458755493164,-993.30780029296875
486.64208984375,4.6747422218322754,-1006.2698364257813
503.23220825195313,5.3359107971191406,-1005.5529174804688
497.84506225585938,4.3074865341186523,-1005.8260498046875
497.17208862304688,4.0568575859069824,-976.645263671875
503.03628540039063,4.2782855033874512,-1010.294189453125
495.28976440429688,5.1433987617492676,-984.3126220703125
497.36163330078125,1.9805625677108765,-1008.1077270507813
497.44921875,4.4946589469909668,-1003.3570556640625
493.36636352539063,6.3607025146484375,-993.39599609375
501.60107421875,4.4513030052185059,-994.58782958984375
510.9671630859375,4.2686367034912109,-998.08538818359375
507.01864624023438,5.2779664993286133,-985.689697265625
492.43948364257813,5.1124200820922852,-989.082763671875
483.27609252929688,6.2086405754089355,-1003.2286376953125
499.5252685546875,5.311586856842041,-981.90380859375
501.8687744140625,5.0349135398864746,-991.06243896484375
498.56744384765625,3.1936275959014893,-993.14111328125
491.41796875,4.5496859550476074,-1005.5031127929688
497.61557006835938,4.5885434150695801,-1000.9313354492188
491.00448608398438,6.3518972396850586,-1001.7507934570313
490.7132568359375,6.3710684776306152,-1002.7904663085938
483.67791748046875,6.0605411529541016,-1003.994384765625
496.17904663085938,5.5804781913757324,-985.53912353515625
489.0220947265625,4.271843433380127,-996.96697998046875
514.5938720703125,2.0670449733734131,-999.66680908203125
490.10006713867188,5.1814546585083008,-997.81085205078125
500.84921264648438,4.7616782188415527,-1008.8624267578125
511.88729858398438,3.8392581939697266,-999.49603271484375
504.0550537109375,3.9655096530914307,-985.69183349609375
506.50320434570313,3.7417235374450684,-989.54656982421875
