10.253429412841797,36.232719421386719,-57.738254547119141
10.84490966796875,38.041160583496094,-56.272792816162109
11.017538070678711,37.326557159423828,-55.594898223876953
10.491372108459473,35.593814849853516,-57.006690979003906
10.84490966796875,38.041160583496094,-56.272792816162109
11.557722091674805,39.604663848876953,-54.678905487060547
11.656895637512207,38.8057861328125,-54.085643768310547
11.017538070678711,37.326557159423828,-55.594898223876953
11.557722091674805,39.604663848876953,-54.678905487060547
12.398324966430664,40.853794097900391,-52.935554504394531
12.406217575073242,39.969554901123047,-52.468589782714844
11.656895637512207,38.8057861328125,-54.085643768310547
12.398324966430664,40.853794097900391,-52.935554504394531
13.35310173034668,41.6890869140625,-51.044242858886719
13.242836952209473,40.739459991455078,-50.750900268554688
12.406217575073242,39.969554901123047,-52.468589782714844
13.35310173034668,41.6890869140625,-51.044242858886719
14.342855453491211,42.003437042236328,-49.100135803222656
14.124265670776367,41.035816192626953,-48.973941802978516
13.242836952209473,40.739459991455078,-50.750900268554688
14.342855453491211,42.003437042236328,-49.100135803222656
15.531520843505859,41.6890869140625,-47.270923614501953
15.222397804260254,40.739444732666016,-47.322113037109375
14.124265670776367,41.035816192626953,-48.973941802978516
15.531520843505859,41.6890869140625,-47.270923614501953
16.692050933837891,40.853813171386719,-45.498382568359375
16.291677474975586,39.969547271728516,-45.738750457763672
15.222397804260254,40.739444732666016,-47.322113037109375
16.692050933837891,40.853813171386719,-45.498382568359375
17.781461715698242,39.60467529296875,-43.898685455322266
17.317380905151367,38.805774688720703,-44.281291961669922
16.291677474975586,39.969547271728516,-45.738750457763672
17.781461715698242,39.60467529296875,-43.898685455322266
18.805410385131836,38.041164398193359,-42.484428405761719
18.304773330688477,37.326549530029297,-42.972984313964844
17.317380905151367,38.805774688720703,-44.281291961669922
18.805410385131836,38.041164398193359,-42.484428405761719
19.778810501098633,36.232715606689453,-41.239475250244141
19.264345169067383,35.59381103515625,-41.811428070068359
18.304773330688477,37.326549530029297,-42.972984313964844
19.778810501098633,36.232715606689453,-41.239475250244141
20.714801788330078,34.222843170166016,-40.136497497558594
20.203353881835938,33.650596618652344,-40.777553558349609
19.264345169067383,35.59381103515625,-41.811428070068359
20.714801788330078,34.222843170166016,-40.136497497558594
21.618888854980469,32.034873962402344,-39.139907836914063
21.12257194519043,31.520107269287109,-39.838966369628906
20.203353881835938,33.650596618652344,-40.777553558349609
21.618888854980469,32.034873962402344,-39.139907836914063
22.489967346191406,29.670854568481445,-38.206436157226563
22.019186019897461,29.203607559204102,-38.954799652099609
21.12257194519043,31.520107269287109,-39.838966369628906
22.489967346191406,29.670854568481445,-38.206436157226563
23.324300765991211,27.109785079956055,-37.289398193359375
22.890615463256836,26.680215835571289,-38.081478118896484
22.019186019897461,29.203607559204102,-38.954799652099609
23.324300765991211,27.109785079956055,-37.289398193359375
24.116796493530273,24.306901931762695,-36.340595245361328
23.734891891479492,23.906169891357422,-37.173397064208984
22.890615463256836,26.680215835571289,-38.081478118896484
24.116796493530273,24.306901931762695,-36.340595245361328
24.856941223144531,21.187013626098633,-35.305713653564453
24.546131134033203,20.807382583618164,-36.177078247070313
23.734891891479492,23.906169891357422,-37.173397064208984
24.856941223144531,21.187013626098633,-35.305713653564453
25.516481399536133,17.623491287231445,-34.112453460693359
25.301721572875977,17.257862091064453,-35.018100738525391
24.546131134033203,20.807382583618164,-36.177078247070313
25.516481399536133,17.623491287231445,-34.112453460693359
26.027557373046875,13.383679389953613,-32.649566650390625
25.937349319458008,13.02501392364502,-33.578662872314453
25.301721572875977,17.257862091064453,-35.018100738525391
26.027557373046875,13.383679389953613,-32.649566650390625
26.286378860473633,7.9837589263916016,-30.726369857788086
26.357885360717773,7.6241073608398438,-31.656713485717773
25.937349319458008,13.02501392364502,-33.578662872314453
26.286378860473633,7.9837589263916016,-30.726369857788086
25.681629180908203,0.42609533667564392,-28.125341415405273
26.19110107421875,0.012241978198289871,-28.879770278930664
26.357885360717773,7.6241073608398438,-31.656713485717773
25.681629180908203,0.42609533667564392,-28.125341415405273
26.532724380493164,0.48421299457550049,-26.765230178833008
26.970256805419922,0.00021929809008724988,-27.523065567016602
26.19110107421875,0.012241978198289871,-28.879770278930664
26.532724380493164,0.48421299457550049,-26.765230178833008
28.136178970336914,0.4260944128036499,-26.708230972290039
28.534793853759766,0.01224196795374155,-27.526664733886719
26.970256805419922,0.00021929809008724988,-27.523065567016602
28.136178970336914,0.4260944128036499,-26.708230972290039
30.086284637451172,7.9837450981140137,-28.532491683959961
30.856235504150391,7.6240968704223633,-29.059585571289063
28.534793853759766,0.01224196795374155,-27.526664733886719
30.086284637451172,7.9837450981140137,-28.532491683959961
31.881206512451172,13.383661270141602,-29.269960403442383
32.730934143066406,13.024998664855957,-29.656387329101563
30.856235504150391,7.6240968704223633,-29.059585571289063
31.881206512451172,13.383661270141602,-29.269960403442383
33.403610229492188,17.623456954956055,-29.558813095092773
34.295303344726563,17.257831573486328,-29.825647354125977
32.730934143066406,13.024998664855957,-29.656387329101563
33.403610229492188,17.623456954956055,-29.558813095092773
34.766750335693359,21.186969757080078,-29.584280014038086
35.676780700683594,20.807340621948242,-29.750783920288086
34.295303344726563,17.257831573486328,-29.825647354125977
34.766750335693359,21.186969757080078,-29.584280014038086
36.033031463623047,24.306863784790039,-29.460748672485352
36.945217132568359,23.906133651733398,-29.546390533447266
35.676780700683594,20.807340621948242,-29.750783920288086
36.033031463623047,24.306863784790039,-29.460748672485352
37.250953674316406,27.109769821166992,-29.24884033203125
38.153755187988281,26.680200576782227,-29.269268035888672
36.945217132568359,23.906133651733398,-29.546390533447266
37.250953674316406,27.109769821166992,-29.24884033203125
38.462303161621094,29.670867919921875,-28.984823226928711
39.345790863037109,29.203617095947266,-28.951257705688477
38.153755187988281,26.680200576782227,-29.269268035888672
38.462303161621094,29.670867919921875,-28.984823226928711
39.706272125244141,32.034912109375,-28.697206497192383
40.559822082519531,31.520132064819336,-28.61686897277832
39.345790863037109,29.203617095947266,-28.951257705688477
39.706272125244141,32.034912109375,-28.697206497192383
41.021434783935547,34.222866058349609,-28.412551879882813
41.832309722900391,33.650600433349609,-28.290103912353516
40.559822082519531,31.520132064819336,-28.61686897277832
41.021434783935547,34.222866058349609,-28.412551879882813
42.444671630859375,36.232704162597656,-28.153438568115234
43.197208404541016,35.593791961669922,-27.993825912475586
41.832309722900391,33.650600433349609,-28.290103912353516
42.444671630859375,36.232704162597656,-28.153438568115234
44.009563446044922,38.041133880615234,-27.932916641235352
44.682971954345703,37.326515197753906,-27.74359130859375
43.197208404541016,35.593791961669922,-27.993825912475586
44.009563446044922,38.041133880615234,-27.932916641235352
45.746349334716797,39.604629516601563,-27.753265380859375
46.309734344482422,38.805732727050781,-27.542642593383789
44.682971954345703,37.326515197753906,-27.74359130859375
45.746349334716797,39.604629516601563,-27.753265380859375
47.676433563232422,40.853767395019531,-27.609638214111328
48.084796905517578,39.969505310058594,-27.383092880249023
46.309734344482422,38.805732727050781,-27.542642593383789
47.676433563232422,40.853767395019531,-27.609638214111328
49.791778564453125,41.689067840576172,-27.490821838378906
49.990688323974609,40.739418029785156,-27.248741149902344
48.084796905517578,39.969505310058594,-27.383092880249023
49.791778564453125,41.689067840576172,-27.490821838378906
51.970252990722656,42.003414154052734,-27.375951766967773
51.970252990722656,41.035774230957031,-27.123613357543945
49.990688323974609,40.739418029785156,-27.248741149902344
51.970252990722656,42.003414154052734,-27.375951766967773
54.148727416992188,41.689067840576172,-27.490821838378906
53.949817657470703,40.739418029785156,-27.248741149902344
51.970252990722656,41.035774230957031,-27.123613357543945
54.148727416992188,41.689067840576172,-27.490821838378906
56.264072418212891,40.853767395019531,-27.609638214111328
55.855709075927734,39.969505310058594,-27.383092880249023
53.949817657470703,40.739418029785156,-27.248741149902344
56.264072418212891,40.853767395019531,-27.609638214111328
58.194156646728516,39.604629516601563,-27.753265380859375
57.630771636962891,38.805732727050781,-27.542642593383789
55.855709075927734,39.969505310058594,-27.383092880249023
58.194156646728516,39.604629516601563,-27.753265380859375
59.930942535400391,38.041133880615234,-27.932916641235352
59.257534027099609,37.326515197753906,-27.74359130859375
57.630771636962891,38.805732727050781,-27.542642593383789
59.930942535400391,38.041133880615234,-27.932916641235352
61.495834350585938,36.232704162597656,-28.153438568115234
60.743297576904297,35.593791961669922,-27.993825912475586
59.257534027099609,37.326515197753906,-27.74359130859375
61.495834350585938,36.232704162597656,-28.153438568115234
62.919071197509766,34.222866058349609,-28.412551879882813
62.108196258544922,33.650600433349609,-28.290103912353516
60.743297576904297,35.593791961669922,-27.993825912475586
62.919071197509766,34.222866058349609,-28.412551879882813
64.234230041503906,32.034912109375,-28.697206497192383
63.380683898925781,31.520132064819336,-28.61686897277832
62.108196258544922,33.650600433349609,-28.290103912353516
64.234230041503906,32.034912109375,-28.697206497192383
65.478202819824219,29.670867919921875,-28.984823226928711
64.594718933105469,29.203617095947266,-28.951257705688477
63.380683898925781,31.520132064819336,-28.61686897277832
65.478202819824219,29.670867919921875,-28.984823226928711
66.689552307128906,27.109769821166992,-29.24884033203125
65.786750793457031,26.680200576782227,-29.269268035888672
64.594718933105469,29.203617095947266,-28.951257705688477
66.689552307128906,27.109769821166992,-29.24884033203125
67.907470703125,24.306863784790039,-29.460748672485352
66.995285034179688,23.906133651733398,-29.546390533447266
65.786750793457031,26.680200576782227,-29.269268035888672
67.907470703125,24.306863784790039,-29.460748672485352
69.173759460449219,21.186969757080078,-29.584280014038086
68.263725280761719,20.807340621948242,-29.750783920288086
66.995285034179688,23.906133651733398,-29.546390533447266
69.173759460449219,21.186969757080078,-29.584280014038086
70.536895751953125,17.623456954956055,-29.558813095092773
69.64520263671875,17.257831573486328,-29.825647354125977
68.263725280761719,20.807340621948242,-29.750783920288086
70.536895751953125,17.623456954956055,-29.558813095092773
72.059295654296875,13.383661270141602,-29.269960403442383
71.209571838378906,13.024998664855957,-29.656387329101563
69.64520263671875,17.257831573486328,-29.825647354125977
72.059295654296875,13.383661270141602,-29.269960403442383
73.854217529296875,7.9837450981140137,-28.532491683959961
73.084266662597656,7.6240968704223633,-29.059585571289063
71.209571838378906,13.024998664855957,-29.656387329101563
73.854217529296875,7.9837450981140137,-28.532491683959961
75.804328918457031,0.42609462141990662,-26.708232879638672
75.405715942382813,0.01224196795374155,-27.526664733886719
73.084266662597656,7.6240968704223633,-29.059585571289063
75.804328918457031,0.42609462141990662,-26.708232879638672
77.40777587890625,0.48421299457550049,-26.765230178833008
76.970245361328125,0.00021929809008724988,-27.523065567016602
75.405715942382813,0.01224196795374155,-27.526664733886719
77.40777587890625,0.48421299457550049,-26.765230178833008
78.258872985839844,0.42609512805938721,-28.125341415405273
77.749397277832031,0.012241978198289871,-28.879770278930664
76.970245361328125,0.00021929809008724988,-27.523065567016602
78.258872985839844,0.42609512805938721,-28.125341415405273
77.654129028320313,7.9837589263916016,-30.726369857788086
77.582626342773438,7.6241073608398438,-31.656713485717773
77.749397277832031,0.012241978198289871,-28.879770278930664
77.654129028320313,7.9837589263916016,-30.726369857788086
77.912948608398438,13.383679389953613,-32.649566650390625
78.003158569335938,13.02501392364502,-33.578662872314453
77.582626342773438,7.6241073608398438,-31.656713485717773
77.912948608398438,13.383679389953613,-32.649566650390625
78.424026489257813,17.623491287231445,-34.112453460693359
